timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
01/04/2025 07:01:40,846.1538461538464,0.1496296296296296,0.373063973063973,659735552,0.5222222222222221,744047616,0.027504244143506162,703410176,0.5066666666666666,853482700.8,739545088,8871.428571428572,24.509259259259256,0.023598040837530466,0.04621932829553195,6410.256410256415,9.600000000000001,2410.44776119403,811141120,0.016074455947592492,9588.98305084746,0.08276375904606684,0.013734856294580499,0.21388888888888885,0.026859172718687072,0.04105099568201214,3.2765432098765426,762698752,0.4888888888888888,25427.38589211618,0.7246956792457026,0.40555555555555556,0.42222222222222217,0.5323671497584541,9.490909090909092,0.021509730538912423,0.05016778788211263,0.15106334295685575,0.0938408258560585,820752384,0.4492753623188406,850335744,19.728571428571428,81788928,836215808,17.59146341463415,786526208,22.363563747955705
01/04/2025 07:02:10,404.1666666666671,0.0933333333333333,0.36296296296296293,659644416,0.4388888888888889,744018944,0.01927763467099022,703238144,0.554074074074074,853864448,739612672,9075,24.735915492957744,0.02790733650662346,0.051091583980010506,4856.3968668407315,9.530085959885387,3769.2307692307686,811839488,0.015607449330205338,8916.66666666667,0.08102802559050137,0.024019209039546196,0.2083333333333333,0.03950196086969162,0.037853312161745006,2.896296296296296,762742784,0.46111111111111114,23989.847715736043,0.6888888888888888,0.3555555555555555,0.3444444444444444,0.5149758454106279,9.53370786516854,0.018190556028911935,0.036411045542348155,0.09830349516625282,0.09055295380367769,820739072,0.3990338164251208,850271232,16.777777777777782,82015573.33333334,835375923.2,17.76785714285714,786391040,21.789062500000004
01/04/2025 07:02:40,620.0000000000002,0.1096296296296296,0.3501485992764739,659449173.3333334,0.46111111111111114,744020992,0.017548391344424125,703134720,0.4503703703703702,853783893.3333333,739678208,9000,32.35294117647057,0.02642176870748469,0.049268114329301636,5066.044479662584,9.615384615384617,2482.7868852459014,812280832,0.01380810224707203,12677.419354838716,0.08093728914020014,0.024613456433363896,0.24722222222222226,0.025554380603908973,0.028490357792660514,2.6222222222222222,764418048,0.3499999999999999,26107.27969348659,0.6133333333333333,0.3722222222222222,0.2518518518518518,0.48309178743961345,9.5390625,0.018964514140385216,0.04614185646240108,0.11251382785645202,0.08198295694065759,820858880,0.35169082125603857,849560576,12.199999999999987,80068608,834633728,20.21428571428572,786489344,21.555555555555557
01/04/2025 07:03:10,764.285714285714,0.1674074074074074,0.3461279461279462,659267584,0.36726124117428466,744073216,0.02118823529409762,703169877.3333333,0.4296296296296296,853794816,739296256,8971.428571428572,29.8452544704264,0.041759814668293524,0.04223356656674292,8081.39534883721,9.758364312267659,2452.272727272727,812585984,0.026300342159057393,12691.729323308282,0.08027843579261357,0.013363305803751882,0.19999999999999998,0.03674299164587465,0.0413247700413213,2.8246913580246904,766866432,0.46666666666666656,26685.25896414343,0.6755555555555554,0.3722222222222222,0.2555555555555555,0.4357487922705312,9.771186440677965,0.014732984762298642,0.041157118162734374,0.15897298364640616,0.08203718796570189,820887552,0.3769860888953516,849927168,17.63636363636364,77539328,833994752,17.366166702378397,786591744,21.8125
01/04/2025 07:03:40,776.6666666666672,0.18074074074074073,0.3407407407407408,659255296,0.3805555555555555,744091648,0.02135687932562757,703381504,0.4518518518518518,854088362.6666667,739168256,9267.441860465115,30.00000000000003,0.02536404512750554,0.0517827507061936,7954.918032786886,9.768939393939394,2482.7868852459014,812509866.6666667,0.013899152933168511,10139.130434782603,0.08459363763923211,0.014140830312031378,0.23888888888888887,0.02353037600340675,0.03922219291482507,2.7209876543209877,767671296,0.5333333333333332,26535.849056603776,0.711111111111111,0.3666666666666666,0.2259259259259259,0.4057971014492753,9.885964912280702,0.029530653077860448,0.047274447358559124,0.19689439686310212,0.08740178432373134,820873216,0.4251207729468599,850728960,14.111111111111121,75880448,833950720,16.534246575342486,786617685.3333333,21.718045112781954
01/04/2025 07:04:10,678.571428571429,0.18074074074074073,0.36026936026936024,659281920,0.4722222222222222,744032938.6666667,0.018405629061684213,703362389.3333333,0.45333333333333337,854380544,739429376,8750,24.470000000000002,0.02875877142793152,0.05401585472761315,7737.068965517241,9.567226890756302,3458.3333333333335,811109034.6666667,0.012178908645291631,14205.128205128209,0.08347373944453142,0.0139552749328978,0.2361111111111111,0.03939960411016238,0.040198126395285506,3.051851851851851,768113322.6666666,0.31111111111111106,26958.620689655174,0.72,0.41666666666666663,0.2925925925925925,0.45507246376811583,9.553333333333335,0.020783715426008223,0.03243793754067192,0.17285285926663874,0.08784519159020292,820810752,0.48599033816425113,850692096,16.60000000000001,75909120,834054826.6666666,14.361538461538473,786694144,21.97637795275591
01/04/2025 07:04:40,662.5000000000006,0.17185185185185184,0.35286195286195277,659276800,0.5,744060928,0.018774558006060926,703299584,0.5051851851851852,854457002.6666667,739313254.4,8758.620689655174,24.38356164383562,0.02614186872273781,0.05092224698848943,8018.51851851852,9.46864686468647,3517.857142857143,810012672,0.013770086279075389,9402.515723270442,0.0844312107714201,0.013894003777128969,0.2277777777777778,0.02577431226428267,0.03893354574416529,2.997530864197531,769036288,0.3888888888888888,24947.368421052633,0.7244444444444443,0.4388888888888889,0.2851851851851851,0.48212560386473424,9.54054054054054,0.01943821575639726,0.04997504037238017,0.12683244843827843,0.08772648122599619,820643157.3333333,0.4869565217391305,851050496,17.319999999999997,76583936,834763434.6666667,16.000000000000014,786644992,22.184615384615384
01/04/2025 07:05:10,928.1249999999995,0.18814814814814815,0.3501683501683502,659187712,0.4361111111111111,744424448,0.04428563482130394,703321429.3333334,0.4562962962962963,854540288,738989056,9405.172413793103,24.642307692307693,0.034577773725116466,0.05017640789161692,8448.484848484848,9.5,2440,809047381.3333333,0.011526898304947608,14322.147651006719,0.08693409327199146,0.014588252073536047,0.2527777777777777,0.035183792030942844,0.03998198933029442,2.990123456790123,769405952,0.36666666666666664,26984.615384615383,0.711111111111111,0.28888888888888886,0.2629629629629629,0.4454106280193236,9.6015625,0.01997272185824574,0.04554956007990055,0.1982290773483797,0.09138889130717588,820573525.3333333,0.4154589371980676,851165184,23.444444444444443,76906496,834888704,16.066176470588225,786582186.6666666,21.67777777777778
01/04/2025 07:05:40,464.2857142857142,0.24000000000000002,0.36969696969696964,659065856,0.5444444444444444,744613205.3333334,0.02170705818858832,703257600,0.6607407407407405,854626304,738466474.6666666,6999.999999999998,24.853658536585364,0.026561761953620647,0.05836480310670541,4730.870712401056,9.528795811518325,3562.5000000000005,806796288,0.016835561569661015,7881.1188811188795,0.0834284249941964,0.013343419241507918,0.2083333333333333,0.04197161875020797,0.02954374274011857,3.402469135802469,766932309.3333334,0.4555555555555555,23945.701357466067,0.6755555555555555,0.5333333333333332,0.4037037037037037,0.6144927536231884,9.619791666666668,0.020537899345122897,0.0432816910031582,0.24092664830281538,0.08506620156214706,820578986.6666666,0.5004830917874394,851161088,21.951612903225815,76563797.33333334,834321408,17.346590909090914,786487978.6666666,21.727272727272727
01/04/2025 07:06:10,579.9999999999999,0.2074074074074074,0.3535353535353535,659035136,0.5416666666666666,744278698.6666667,0.012944038852375444,703262720,0.562962962962963,854562133.3333333,738491392,8630.434782608696,43.26923076923072,0.0301927900033159,0.03788299266247613,6693.749999999997,9.563235294117646,2444.7368421052633,804511744,0.015261430967014008,9193.661971830985,0.09116541776861428,0.03163361959801323,0.18611111111111103,0.04684493725954898,0.03889343691210548,3.0765432098765433,761954304,0.5444444444444444,24556.70103092784,0.6644444444444444,0.31111111111111106,0.3036935809217657,0.4840579710144929,9.600003607718635,0.0332295833333114,0.05988702741750454,0.2208174042852768,0.08929414604702468,820731904,0.4714975845410627,850163712,13.960000000000006,76341248,834205696,20.100000000000012,786472960,21.584615384615386
01/04/2025 07:06:40,693.75,0.23555555555555555,0.34545454545454546,659074048,0.5222222222222221,744288256,0.023339740308080913,703330304,0.485925925925926,854660096,738350421.3333334,8480,25.166666666666725,0.023713973610587184,0.04986105821544938,6725.000000000001,9.573378839590443,4059.52380952381,804493994.6666667,0.01591238465909939,8988.372093023258,0.089478651783943,0.013514038053945323,0.2055555555555555,0.05895964496515108,0.04603821627746313,3.3160493827160487,761940650.6666666,0.5777777777777777,25260.663507109006,0.7644444444444444,0.47222222222222215,0.33333333333333326,0.4695652173913043,9.594444444444445,0.018474900156369177,0.056482469803394095,0.2342839208287113,0.0958803396415961,820710400,0.5082125603864734,849221632,15.735294117647056,76383232,834432000,17.75263157894738,786482176,21.609589041095887
01/04/2025 07:07:10,488.37209302325584,0.18518518518518526,0.3346985430105778,660729856,0.4133768881475303,744259584,0.021301729399779583,703501312,0.46814814814814815,854464512,738338816,9193.181818181818,26.14627801494136,0.037423094680038495,0.04283574455336024,9040.381210352914,9.615107913669064,2496.385542168675,804361557.3333333,0.014898744269476625,9537.037037037036,0.08727815854664635,0.01559582210551607,0.2055555555555555,0.03475318381782647,0.03960060441077964,2.7135802469135806,761814016,0.4555555555555555,25744.96644295302,0.6044444444444443,0.4999999999999999,0.2444444444444444,0.33043478260869563,9.700000000000001,0.01874502354928327,0.04523796207465855,0.19974739992049076,0.08468319182327631,820622336,0.40850547759203526,849659904,18.500000000000007,76371968,834275328,19.264494522182456,786501632,22.048387096774192
01/04/2025 07:07:40,489.58333333333326,0.1333333333333333,0.3481481481481481,663884800,0.39999999999999997,744194048,0.019689749385233143,703393792,0.42222222222222217,854261760,738482176,9206.521739130434,26.666666666666693,0.025742550198248906,0.04555331585164628,8600.000000000002,9.648979591836735,2466.379310344828,804190208,0.01131895557509528,12944.000000000004,0.09000394585080437,0.015836871378897388,0.1972222222222222,0.025600214270391535,0.041216971567116664,2.6716049382716047,761708544,0.3777777777777777,26693.877551020407,0.631111111111111,0.3388888888888889,0.2666666666666666,0.3932367149758454,9.764705882352942,0.017851225159146836,0.036118606008882635,0.14469098837210811,0.08172358861909866,820663296,0.38647342995169087,850188970.6666667,19.416666666666664,76353536,834323797.3333334,17.574074074074087,786485248,22.327731092436974
01/04/2025 07:08:10,618.7499999999993,0.09777777777777778,0.3441077441077441,665436160,0.33611111111111114,744206336,0.01885623018429705,703215616,0.4029629629629628,854063786.6666667,738508800,9180.555555555557,29.499999999999975,0.02500532265865976,0.028927848862621945,8698.453608247422,9.568965517241379,2451.8867924528304,803955712,0.012654067446664872,15241.379310344833,0.08071629076980676,0.012526890211791602,0.1611111111111111,0.040497899111988485,0.03826286302711956,2.5679012345679006,761682944,0.3777777777777777,26704.918032786885,0.5775819620557691,0.31666666666666665,0.21481481481481482,0.4212560386473429,9.932692307692308,0.018127931011512124,0.04401846994065668,0.11659743083883027,0.07388676296474866,820786790.4,0.3710144927536232,850210816,16.960000000000004,76227925.33333333,834325504,19.017045454545453,790680917.3333334,22.247460885301333
01/04/2025 07:08:40,1168.7506249791677,0.14073609907487647,0.36767676767676766,665917440,0.3277777777777777,744307712,0.04080342125883819,703331328,0.3688888888888888,850505728,738470912,8477.272727272728,25,0.024699907767138506,0.05219956102751099,8558.333333333334,9.437810945273633,2450.746268656716,804017152,0.014533894880138745,10410.256410256392,0.07976798677029599,0.013162841422655842,0.19166666666666665,0.03967535056522953,0.038970365465018614,3.0123456790123444,761830400,0.41111111111111104,25783.783783783787,0.6177777777777778,0.3999999999999999,0.2925925925925925,0.47729468599033814,9.60135135135135,0.016984243958092657,0.039060886263542864,0.16552136025068453,0.08221117235449785,820895744,0.43285024154589363,850095104,17.124999999999996,76295168,834358272,15.414062499999996,792805376,22.445945945945944
01/04/2025 07:09:10,955.5555555555558,0.17333333333333334,0.3643097643097643,666622634.6666666,0.5583333333333333,744408064,0.02434071096947022,703349760,0.5481481481481482,848491861.3333333,738374656,7775.000000000001,43.83333333333328,0.019444849999990767,0.06407566443404045,4777.415143603133,9.642172523961662,2382.530120481928,804103509.3333333,0.015476093374966143,8542.857142857143,0.08383540820096938,0.014458425851561018,0.25277777777777777,0.04434346846838816,0.0291382152477003,3.474074074074073,761909248,0.611111111111111,23527.472527472524,0.871111111111111,0.47222222222222215,0.3629629629629628,0.5710144927536231,9.630952380952381,0.03133600543962948,0.06217672739688436,0.18979573336379504,0.10001683339533783,821071872,0.5971014492753624,850244608,21.106382978723417,76239872,834544981.3333333,20.34210526315791,792823125.3333333,22.479999999999997
01/04/2025 07:09:40,785.7142857142849,0.18370370370370367,0.3434343434343434,667362645.3333333,0.4194444444444444,744419328,0.018038128404329775,703348736,0.4651851851851851,850310144,738376704,19529.411764705874,24.962809917355372,0.0462678244432889,0.04513695639109136,8359.477124183006,9.85239852398524,2350,804002474.6666667,0.014300721308461838,9478.260869565216,0.08528413342710292,0.014318156694767672,0.24722222222222223,0.0223248107931361,0.04821912229775336,2.9135802469135803,761826304,0.4444444444444444,24444.44444444444,0.7999999999999999,0.35,0.2888888888888888,0.38260869565217387,9.683098591549296,0.017354420898231866,0.038917325172436845,0.1844119699115995,0.08212345575958577,821210112,0.4444444444444443,850980864,18.793103448275865,76196522.66666667,834347008,22.241071428571423,793600000,21.913043478260875
01/04/2025 07:10:10,702.0833333333334,0.2133333333333333,0.34074074074074073,667683840,0.4124999999999999,744466432,0.019326506268171905,703321429.3333333,0.5659259259259258,852204544,738492416,25571.428571428572,24.154000000000003,0.030565481352997796,0.04313535533343382,8637.837837837838,9.521604938271604,3250.0000000000036,804067328,0.014031920436766012,9962.643678160923,0.08105423325787742,0.024855038153911678,0.2527777777777777,0.03298875668370656,0.039300974400634583,3.066666666666667,761805824,0.4333333333333333,25666.66666666667,0.6777777777777777,0.31666666666666665,0.2959612532580472,0.40869565217391296,9.527856392384926,0.019449354122803138,0.04788622958030754,0.20020515709408965,0.09128118011977306,821146624,0.46908212560386464,848958805.3333333,13.000000000000009,76199253.33333333,834032640,19.282110091743125,794848256,21.645454545454545
01/04/2025 07:10:40,634.3749999999998,0.1911111111111111,0.34276094276094266,667926528,0.39999999999999997,744482816,0.021168893403717158,703255552,0.4770370370370371,852708352,738597888,9160,29.37500000000003,0.026059375204942704,0.03008641189801604,8937.759336099585,9.550522648083623,3650.000000000001,804177920,0.013842956568110548,9481.283422459892,0.05794384665011847,0.023539457447024164,0.2361111111111111,0.026915162533002406,0.026143881046170162,2.7456790123456787,761991168,0.46666666666666656,26197.916666666664,0.5466666666666665,0.46666666666666656,0.2851851851851851,0.3352657004830918,9.5,0.018280187006303805,0.03625255705709306,0.1851292546582975,0.07848967852113252,820947968,0.41835748792270533,847881557.3333333,15.076923076923084,76061354.66666667,836156416,18.55494505494506,795574272,21.522727272727273
01/04/2025 07:11:10,1112.5000000000002,0.2133333333333333,0.35959595959595964,666884096,0.39599666388657206,744311808,0.02282927791919213,703351808,0.45333333333333325,852629504,740027392,23533.333333333332,24.943115067461036,0.026386517515445417,0.0461569880234916,8610.25641025641,9.565055762081784,3516.666666666667,804219904,0.030398470928081435,11560.606060606086,0.07963313012786524,0.014900267749654207,0.2805555555555555,0.039255919681744814,0.03430170452274107,2.891358024691358,762189141.3333333,0.6333333333333332,26231.075697211156,0.5688888888888888,0.5111111111111111,0.3481481481481481,0.4637681159420288,9.728395061728396,0.017456484913945945,0.03330451902265157,0.22215364204561514,0.08641142616158003,821159936,0.3903889311946751,849756160,13.827586206896553,75979434.66666666,838595584,17.20471531837045,795802624,21.8
01/04/2025 07:11:40,1290.6249999999989,0.21333333333333332,0.36498316498316496,665164458.6666667,0.4888888888888888,744139776,0.02123926878453398,703304704,0.4385185185185184,852776960,742700032,14833.333333333354,34.6153846153846,0.03449087257043639,0.07204016603336014,4932.825484764542,9.717948717948719,2471.348314606741,804353024,0.015669210111241918,9556.338028169012,0.08350329071082736,0.014465168489377333,0.24166666666666664,0.046230355220670934,0.04418900962432638,3.123456790123457,762043050.6666666,0.4444444444444444,24845.454545454548,0.7155555555555555,0.5388888888888888,0.2851851851851851,0.5545893719806761,9.75,0.03336980020335639,0.045107952489789695,0.22656916859429932,0.09220831138176563,821280768,0.4357487922705312,849669120,16.827586206896562,76044288,839130112,18.696808510638306,795958272,21.592
01/04/2025 07:12:10,845.7855822550828,0.19954768928220257,0.376209845097965,663764992,0.5015609636184857,744177664,0.03285198257566659,703613610.6666666,0.46414945919370687,852596736,744046592,6665.434380776339,34.68057095343677,0.027900138587487792,0.06199053565431688,4807.435563457257,9.463089754761608,2495.157829486935,804578304,0.015390268123150015,8125.000000000002,0.08823297602634649,0.013567339460554596,0.2217182890855457,0.04588579346904959,0.05820709195790102,3.481481481481481,762003456,0.5420353982300885,21771.071428571435,0.9357325467059979,0.5986725663716814,0.31045558833169457,0.6121499722115342,9.584129909017621,0.021022044616228874,0.05359768946019106,0.19954771369862012,0.10486003984418604,821032960,0.551767773930144,849231872,19.789473684210527,76379477.33333333,839748608,18.460805162425757,794855424,21.91709920315813
01/04/2025 07:12:40,539.2857142857154,0.22370370370370368,0.34882154882154887,662919168,0.5194444444444444,744238080,0.026392761296901518,703538176,0.5851851851851851,851685376,744064000,8482.758620689656,34.2,0.03036067408609813,0.053902332469466956,4980.421686746988,9.620396600566574,2466.8269230769233,804714496,0.01587814320831824,7810.457516339866,0.08882766040686038,0.01501083725305713,0.2305555555555555,0.04836240281796047,0.03327855349070921,3.34074074074074,761962496,0.5666666666666667,21457.142857142855,0.8444444444444443,0.6277777777777777,0.3444444444444444,0.5342995169082126,9.782352941176471,0.020672056833561863,0.04626560646943568,0.2068675690022087,0.10068534645966272,820922368,0.5342995169082126,848662528,21.249999999999993,76756992,840353792,19.442953020134226,792351744,22.05263157894737
01/04/2025 07:13:10,755.0000000000002,0.25333333333333335,0.3609427609427609,661428224,0.4833333333333333,744230912,0.021346203733728857,703136768,0.485925925925926,851807232,744182784,8090.909090909092,29.285714285714306,0.03834515567433764,0.03987428454617455,6108.695652173912,9.517241379310345,2812.499999999999,805041152,0.0147488656491552,9206.766917293235,0.05953614739872043,0.014025759592143987,0.2305555555555555,0.04737982214969427,0.03113576666667844,3.0790123456790117,761812992,0.5333333333333332,25130.044843049327,0.7155555555555555,0.5722222222222222,0.3037037037037037,0.5140096618357487,9.590361445783131,0.019697297544033654,0.03675357873210706,0.25040310744481314,0.09361185585118141,820977664,0.41835748792270533,849899520,15.700000000000003,76683264,840750080,17.810344827586214,790431744,21.729323308270672
01/04/2025 07:13:40,653.3333333333328,0.18962962962962962,0.3589225589225588,660597760,0.4722222222222221,743906304,0.02018427171385702,703066112,0.4622222222222223,851526656,744138752,8803.030303030304,30.555555555555557,0.04150043709235741,0.04745660686547148,7741.5254237288145,9.587037037037039,3546.875000000001,805478400,0.016717547321174354,12204.37956204379,0.07364266109004058,0.013528925951976762,0.2055555555555555,0.030723468904869055,0.029323389707472003,3.101234567901234,761461760,0.42222222222222217,26254.237288135595,0.6622222222222222,0.4944444444444444,0.3481481481481481,0.481159420289855,9.588235294117649,0.03180230184791279,0.05509281946389298,0.17940194892320332,0.05977862332649403,821004970.6666667,0.45024154589371984,850490709.3333334,13.63157894736841,76354901.33333334,840877056,20.18181818181819,789079040,21.806451612903224
01/04/2025 07:14:10,488.3333333333335,0.18215484626570075,0.36292818991319825,660273152,0.5527777777777778,743577600,0.018754455812210948,703074304,0.5096296296296295,850946048,743759872,8793.103448275862,24.47674418604651,0.031143271635815182,0.05003891855384395,6821.70619497105,9.514851485148515,2472.727272727273,804747264,0.017085891619595645,10621.212121212122,0.08819378292686947,0.03222372273942453,0.19444444444444442,0.03491111566021751,0.036943946351826545,3.360493827160494,761097216,0.41111111111111104,26000.041141634647,0.7088888888888889,0.4,0.39259259259259255,0.5322158650454525,9.66161616161616,0.033319991588396616,0.04859702749752961,0.15290977670192343,0.09522101367171236,821005312,0.46473429951690814,850265429.3333333,15.045454545454543,76284928,840944298.6666667,17.829670329670336,788486826.6666666,21.883720930232556
01/04/2025 07:14:40,591.6666666666665,0.20296296296296296,0.3562289562289562,660782080,0.5333333333333333,743586816,0.021724542747773662,703130624,0.6518518518518518,851649536,743448576,9367.346938775514,24.50609756097561,0.020140630003986627,0.060165546291827986,5432.203389830514,9.571782178217822,2474.6153846153848,803623936,0.01665288680100134,8446.540880503147,0.08360408446856528,0.0160744655031499,0.2833333333333333,0.0343824838758406,0.04161658725100119,3.481481481481481,760991744,0.4888888888888888,23528.089887640454,0.8799999999999999,0.41666666666666663,0.3814814814814814,0.5768115942028984,9.707920792079207,0.018543057883261944,0.051986651609267104,0.20879602143095627,0.08793961804279228,820876288,0.5178743961352655,850152448,9.973684210526315,76394496,839142058.6666666,19.584210526315793,788568746.6666666,21.84713375796178
01/04/2025 07:15:10,389.0625,0.2148148148148147,0.3468013468013468,661228202.6666666,0.36666666666666664,743586816,0.021245796965586098,703254528,0.4770370370370371,852252672,741433344,21000.000000000007,30.17857142857142,0.03615975000002436,0.045643325668663096,7810.344827586209,9.630718954248366,2492.105263157895,803520512,0.01578361805585783,9634.751773049651,0.08398263218834119,0.015736541701787905,0.3083333333333333,0.029584112504849762,0.04115610968341734,2.923456790123456,760899584,0.5111111111111111,25322.751322751326,0.7444444444444442,0.35,0.311111111111111,0.42608695652173895,9.60112359550562,0.01768356681271678,0.038715005428874245,0.1746809660149406,0.08936918592716536,820663637.3333333,0.42608695652173917,849748992,9.804733727810651,76509184,838266880,18.913461538461547,788567381.3333333,21.846153846153847
01/04/2025 07:15:40,562.5,0.17185185185185184,0.3292929292929293,660544170.6666667,0.4027777777777777,743343104,0.026738240499745918,703417344,0.37925925925925924,852431872,739416064,26208.333333333336,24.939516129032256,0.019406880038620847,0.03177909663865855,8715.384615384615,9.666666666666666,3312.5,803829077.3333334,0.014713091558157015,14201.550387596892,0.08591442279670608,0.008543918500579476,0.24999999999999994,0.021868245924614775,0.037669560682328254,2.392592592592592,760866816,0.41111111111111104,26580.39215686275,0.47111111111111115,0.2944444444444444,0.27037037037037037,0.37198067632850235,9.55072463768116,0.01800551866227805,0.040295463326366555,0.19217471347563406,0.0753652558842552,820737365.3333334,0.3613526570048308,849789952,9.856617647058824,76640256,837181440,19.778481012658236,788481365.3333334,22.198113207547166
01/04/2025 07:16:10,745.4545454545458,0.15407407407407406,0.3616161616161616,660265984,0.3722222222222222,743138304,0.019313024857230385,703323136,0.38448468265860913,852598784,739298304,21400.000000000004,26.36363636363635,0.023968741355444793,0.05028629981024132,8519.553072625698,9.577055884395604,3645.833333333334,804243456,0.014414800527854339,15081.081081081078,0.08317765735337668,0.014493199290363022,0.2444444444444444,0.034943149895910186,0.02453676826322248,2.849382716049382,760879786.6666667,0.3999999999999999,26292.8870292887,0.5733333333333334,0.3722222222222222,0.28888888888888886,0.4946859903381641,9.592592592592593,0.02665836734692207,0.033662808621810564,0.15784802190983827,0.0809802385008614,820749312,0.3758454106280192,850231296,15.684210526315791,76665856,835080192,17.320000000000004,788445184,21.4950495049505
01/04/2025 07:16:40,515.0000000000003,0.1822222222222222,0.3622895622895623,660069376,0.5694444444444444,743349248,0.019921683371710124,703024128,0.485925925925926,852845568,738907136,7850.000000000001,24.923295454545457,0.02667713464694003,0.04701666025063484,4745.345744680851,9.501597444089459,2465.7142857142853,804711424,0.014925915942688443,8565.040650406509,0.08289705845158925,0.013890792580088534,0.23333333333333334,0.026957318748233972,0.043006046625408904,3.1925925925925913,761099605.3333334,0.4555555555555555,24801.724137931036,0.862222222222222,0.41666666666666663,0.3,0.5603864734299517,9.544871794871796,0.03171587723711717,0.0591161648937646,0.16918574611048803,0.06454898945623375,820943872,0.5140096618357489,850241536,14.499999999999995,76395861.33333334,834499584,18.336538461538453,788312064,22.054545454545455
01/04/2025 07:17:10,568.1818181818179,0.16888888888888887,0.3575757575757575,660105216,0.4472222222222222,743462912,0.01921700251118783,703746048,0.42074074074074064,853739520,738670592,8541.666666666668,24.4448051948052,0.02361983859136925,0.04379039809866901,5946.969696969694,9.496268656716417,3055.5555555555566,805121024,0.012276574417816159,12833.33333333334,0.08833967296976812,0.013518140513455278,0.19444444444444442,0.03445016021093683,0.028053990727421076,2.8765432098765427,761106432,0.41111111111111104,26183.486238532114,0.662222222222222,0.37777777777777777,0.3222222222222222,0.42995169082125595,9.481481481481481,0.020580888746550903,0.03664694440675979,0.18778525245035804,0.08551235603779239,821041834.6666667,0.4077294685990338,850263040,9.889705882352942,76097536,834918400,18.15294117647059,788287488,22.142857142857146
01/04/2025 07:17:40,489.58333333333337,0.18222222222222226,0.3548821548821548,660969472,0.525,743493632,0.01918792201404643,705213440,0.5111111111111111,853724160,738699264,17374.999999999993,24.602649006622514,0.047859848908766496,0.045900797914891316,6199.999999999999,9.640127388535031,2435.4430379746836,805484544,0.014639801346684253,9251.633986928104,0.08367821102291242,0.025887393823929884,0.26944444444444443,0.030300325629739992,0.04223715485658265,2.94074074074074,761131008,0.42222222222222217,24896.551724137935,0.6488888888888887,0.4833333333333333,0.2851851851851851,0.47342995169082136,9.49367088607595,0.02292439419126093,0.05109923538406129,0.16855988593171137,0.08688175429524152,820921685.3333334,0.4367149758454107,850214912,13.600000000000007,75781120,834968576,19.15420560747664,788306602.6666666,22.959999999999997
01/04/2025 07:18:10,786.1111111111109,0.1496296296296296,0.3461279461279462,661349376,0.411111111111111,743831552,0.020503625496036345,705904640,0.4696296296296296,852582400,738777088,26821.428571428572,29.285714285714274,0.028240040766698997,0.041291218479970235,7956,9.632786885245903,2444.7368421052633,805344256,0.026314221908267387,12351.999999999985,0.08767507584229872,0.014818340182217279,0.2444444444444444,0.03441500563674102,0.03500019318818117,2.762962962962963,761232384,0.41111111111111104,24592.1052631579,0.5733333333333333,0.3277777777777777,0.2777777777777778,0.3922705314009661,9.736486486486486,0.019307165853364894,0.048084140520005765,0.16681023761659508,0.08165829124311656,820843520,0.4083485949548061,850324138.6666667,15.86956521739131,76011520,835032405.3333333,19.075112222225933,787696025.6,22.605769230769234
01/04/2025 07:18:40,710.4166666666667,0.2444444444444444,0.3373737373737372,660365312,0.4527777777777777,744028160,0.013868555555543734,706147328,0.46222222222222226,852019200,738831018.6666667,16615.384615384606,24.939999999999998,0.025306506882846715,0.043933801404227334,8673.684210526317,9.566552901023892,2455.8823529411766,804884480,0.02483606907313019,10730.4347826087,0.07524437785942621,0.014434546484606809,0.2361111111111111,0.02326797821241476,0.036457666789209316,2.6765432098765434,761271296,0.42222222222222217,26669.527896995707,0.5955555555555555,0.31666666666666665,0.22592592592592586,0.3497584541062801,9.803571428571429,0.03301169996411894,0.047083362351137366,0.19872089752179883,0.08490283978340366,820663910.4,0.4318840579710145,851163818.6666667,12.823529411764728,76427264,835160064,17.097560975609767,787401728,22.113207547169814
